461139 481456 0.0
461139 481739 0.0
461139 482103 0.0
461139 482370 0.0
461139 482583 0.0
461139 483124 0.0
461139 11339702 0.0
461139 11635001 0.0
461139 12268501 0.0
461139 13017402 0.0
461139 13508112 0.0
461139 15098705 0.0
461139 15336601 0.0
461139 16947903 0.0
461139 17501402 0.0
461139 19050302 0.0
461139 21287804 0.0
461139 23368408 0.0
461139 24893411 0.0
461139 37728102 0.0
461139 43008701 0.0
461139 44098904 0.0
461139 44867303 0.0
461139 45312701 0.0
461139 45775801 0.0
461139 45920401 0.0
461139 48285705 0.0
461360 461379 0.0
461360 461591 0.0
461360 461795 0.0
461360 461999 0.0
461360 465812 0.0
461360 467562 0.0
461360 468015 0.0
461360 469197 0.0
461360 470302 0.0
461360 474997 0.0
461360 475370 0.0
461360 475592 0.0
461360 476090 0.0
461360 476470 0.0
461360 476708 0.0
461360 476902 0.0
461360 478625 0.0
461360 479646 0.0
461360 480152 0.0
461360 480736 0.0
461360 481030 0.0
461360 481252 0.0
461360 481456 0.0
461360 481739 0.0
461360 482103 0.0
461360 482370 0.0
461360 482583 0.0
461360 483124 0.0
461360 11339702 0.0
461360 11635001 0.0
461360 12268501 0.0
461360 13017402 0.0
461360 13508112 0.0
461360 15098705 0.0
461360 15336601 0.0
461360 16947903 0.0
461360 17501402 0.0
461360 19050302 0.0
461360 21287804 0.0
461360 23368408 0.0
461360 24893411 0.0
461360 37728102 0.0
461360 43008701 0.0
461360 44098904 0.0
461360 44867303 0.0
461360 45312701 0.0
461360 45775801 0.0
461360 45920401 0.0
461360 48285705 0.0
461582 461591 0.0
461582 461795 0.0
461582 461999 0.0
461582 465812 0.0
461582 467562 0.0
461582 468015 0.0
461582 469197 0.0
461582 470302 0.0
461582 474997 0.0
461582 475370 0.0
461582 475592 0.0
461582 476090 0.0
461582 476470 0.0
461582 476708 0.0
461582 476902 0.0
461582 478625 0.0
461582 479646 0.0
461582 480152 0.0
461582 480736 0.0
461582 481030 0.0
461582 481252 0.0
461582 481456 0.0
461582 481739 0.0
461582 482103 0.0
461582 482370 0.0
461582 482583 0.0
461582 483124 0.0
461582 11339702 0.0
461582 11635001 0.0
461582 12268501 0.0
461582 13017402 0.0
461582 13508112 0.0
461582 15098705 0.0
461582 15336601 0.0
461582 16947903 0.0
461582 17501402 0.0
461582 19050302 0.0
461582 21287804 0.0
461582 23368408 0.0
461582 24893411 0.0
461582 37728102 0.0
461582 43008701 0.0
461582 44098904 0.0
461582 44867303 0.0
461582 45312701 0.0
461582 45775801 0.0
461582 45920401 0.0
461582 48285705 0.0
461786 461795 0.0
461786 461999 0.0
461786 465812 0.0
461786 467562 0.0
461786 468015 0.0
461786 469197 0.0
461786 470302 0.0
461786 474997 0.0
461786 475370 0.0
461786 475592 0.0
461786 476090 0.0
461786 476470 0.0
461786 476708 0.0
461786 476902 0.0
461786 478625 0.0
461786 479646 0.0
461786 480152 0.0
461786 480736 0.0
461786 481030 0.0
461786 481252 0.0
461786 481456 0.0
461786 481739 0.0
461786 482103 0.0
461786 482370 0.0
461786 482583 0.0
461786 483124 0.0
461786 11339702 0.0
461786 11635001 0.0
461786 12268501 0.0
461786 13017402 0.0
461786 13508112 0.0
461786 15098705 0.0
461786 15336601 0.0
461786 16947903 0.0
461786 17501402 0.0
461786 19050302 0.0
461786 21287804 0.0
461786 23368408 0.0
461786 24893411 0.0
461786 37728102 0.0
461786 43008701 0.0
461786 44098904 0.0
461786 44867303 0.0
461786 45312701 0.0
461786 45775801 0.0
461786 45920401 0.0
461786 48285705 0.0
461980 461999 0.0
461980 465812 0.0
461980 467562 0.0
461980 468015 0.0
461980 469197 0.0
461980 470302 0.0
461980 474997 0.0
461980 475370 0.0
461980 475592 0.0
461980 476090 0.0
461980 476470 0.0
461980 476708 0.0
461980 476902 0.0
461980 478625 0.0
461980 479646 0.0
461980 480152 0.0
461980 480736 0.0
461980 481030 0.0
461980 481252 0.0
461980 481456 0.0
461980 481739 0.0
461980 482103 0.0
461980 482370 0.0
461980 482583 0.0
461980 483124 0.0
461980 11339702 0.0
461980 11635001 0.0
461980 12268501 0.0
461980 13017402 0.0
461980 13508112 0.0
461980 15098705 0.0
461980 15336601 0.0
461980 16947903 0.0
461980 17501402 0.0
461980 19050302 0.0
461980 21287804 0.0
461980 23368408 0.0
461980 24893411 0.0
461980 37728102 0.0
461980 43008701 0.0
461980 44098904 0.0
461980 44867303 0.0
461980 45312701 0.0
461980 45775801 0.0
461980 45920401 0.0
461980 48285705 0.0
462390 465812 0.9855614508132556
462390 467562 0.0
462390 468015 0.7491610464926857
462390 469197 0.0
462390 470302 0.0
462390 474997 0.4133232671843543
462390 475370 0.2684178481342959
462390 475592 0.8560928937983822
462390 476090 0.0
462390 476470 0.0
462390 476708 0.0
462390 476902 0.0
462390 478625 0.8494901728978868
462390 479646 0.8697658584559519
462390 480152 0.0
462390 480736 0.0
462390 481030 0.0
462390 481252 0.0
462390 481456 0.0
462390 481739 0.0
462390 482103 0.0
462390 482370 0.844263720970688
462390 482583 0.8356288839626412
462390 483124 0.855266591284683
462390 11339702 0.0
462390 11635001 0.0
462390 12268501 0.0
462390 13017402 0.0
462390 13508112 0.0
462390 15098705 0.0
462390 15336601 0.0
462390 16947903 0.0
462390 17501402 0.0
462390 19050302 0.0
462390 21287804 0.0
462390 23368408 0.0
462390 24893411 0.0
462390 37728102 0.0
462390 43008701 0.0
462390 44098904 0.0
462390 44867303 0.0
462390 45312701 0.0
462390 45775801 0.0
462390 45920401 0.0
462390 48285705 0.0
467553 467562 0.0
467553 468015 0.0
467553 469197 0.0
467553 470302 0.0
467553 474997 0.0
467553 475370 0.0
467553 475592 0.0
467553 476090 0.0
467553 476470 0.0
467553 476708 0.0
467553 476902 0.0
467553 478625 0.0
467553 479646 0.0
467553 480152 0.0
467553 480736 0.0
467553 481030 0.0
467553 481252 0.0
467553 481456 0.0
467553 481739 0.0
467553 482103 0.0
467553 482370 0.0
467553 482583 0.0
467553 483124 0.0
467553 11339702 0.0
467553 11635001 0.0
467553 12268501 0.0
467553 13017402 0.0
467553 13508112 0.0
467553 15098705 0.0
467553 15336601 0.0
467553 16947903 0.0
467553 17501402 0.0
467553 19050302 0.0
467553 21287804 0.0
467553 23368408 0.0
467553 24893411 0.0
467553 37728102 0.0
467553 43008701 0.0
467553 44098904 0.0
467553 44867303 0.0
467553 45312701 0.0
467553 45775801 0.0
467553 45920401 0.0
467553 48285705 0.0
468006 468015 0.0
468006 469197 0.0
468006 470302 0.0
468006 474997 0.0
468006 475370 0.0
468006 475592 0.0
468006 476090 0.0
468006 476470 0.0
468006 476708 0.0
468006 476902 0.0
468006 478625 0.0
468006 479646 0.0
468006 480152 0.0
468006 480736 0.0
468006 481030 0.0
468006 481252 0.0
468006 481456 0.0
468006 481739 0.0
468006 482103 0.0
468006 482370 0.0
468006 482583 0.0
468006 483124 0.0
468006 11339702 0.0
468006 11635001 0.0
468006 12268501 0.0
468006 13017402 0.0
468006 13508112 0.0
468006 15098705 0.0
468006 15336601 0.0
468006 16947903 0.0
468006 17501402 0.0
468006 19050302 0.0
468006 21287804 0.0
468006 23368408 0.0
468006 24893411 0.0
468006 37728102 0.0
468006 43008701 0.0
468006 44098904 0.0
468006 44867303 0.0
468006 45312701 0.0
468006 45775801 0.0
468006 45920401 0.0
468006 48285705 0.0
469188 469197 0.0
469188 470302 0.0
469188 474997 0.0
469188 475370 0.0
469188 475592 0.0
469188 476090 0.0
469188 476470 0.0
469188 476708 0.0
469188 476902 0.0
469188 478625 0.0
469188 479646 0.0
469188 480152 0.0
469188 480736 0.0
469188 481030 0.0
469188 481252 0.0
469188 481456 0.0
469188 481739 0.0
469188 482103 0.0
469188 482370 0.0
469188 482583 0.0
469188 483124 0.0
469188 11339702 0.0
469188 11635001 0.0
469188 12268501 0.0
469188 13017402 0.0
469188 13508112 0.0
469188 15098705 0.0
469188 15336601 0.0
469188 16947903 0.0
469188 17501402 0.0
469188 19050302 0.0
469188 21287804 0.0
469188 23368408 0.0
469188 24893411 0.0
469188 37728102 0.0
469188 43008701 0.0
469188 44098904 0.0
469188 44867303 0.0
469188 45312701 0.0
469188 45775801 0.0
469188 45920401 0.0
469188 48285705 0.0
470296 470302 0.0
470296 474997 0.0
470296 475370 0.0
470296 475592 0.0
470296 476090 0.0
470296 476470 0.0
470296 476708 0.0
470296 476902 0.0
470296 478625 0.0
470296 479646 0.0
470296 480152 0.0
470296 480736 0.0
470296 481030 0.0
470296 481252 0.0
470296 481456 0.0
470296 481739 0.0
470296 482103 0.0
470296 482370 0.0
470296 482583 0.0
470296 483124 0.0
470296 11339702 0.0
470296 11635001 0.0
470296 12268501 0.0
470296 13017402 0.0
470296 13508112 0.0
470296 15098705 0.0
470296 15336601 0.0
470296 16947903 0.0
470296 17501402 0.0
470296 19050302 0.0
470296 21287804 0.0
470296 23368408 0.0
470296 24893411 0.0
470296 37728102 0.0
470296 43008701 0.0
470296 44098904 0.0
470296 44867303 0.0
470296 45312701 0.0
470296 45775801 0.0
470296 45920401 0.0
470296 48285705 0.0
474979 474997 0.4212323842392867
474979 475370 0.26337799778100196
474979 475592 0.8400187761372365
474979 476090 0.0
474979 476470 0.0
474979 476708 0.0
474979 476902 0.0
474979 478625 0.8657455297768583
474979 479646 0.8864091992283541
474979 480152 0.0
474979 480736 0.0
474979 481030 0.0
474979 481252 0.0
474979 481456 0.0
474979 481739 0.0
474979 482103 0.0
474979 482370 0.8284117094819493
474979 482583 0.8516189991641531
474979 483124 0.8392079883929333
474979 11339702 0.0
474979 11635001 0.0
474979 12268501 0.0
474979 13017402 0.0
474979 13508112 0.0
474979 15098705 0.0
474979 15336601 0.0
474979 16947903 0.0
474979 17501402 0.0
474979 19050302 0.0
474979 21287804 0.0
474979 23368408 0.0
474979 24893411 0.0
474979 37728102 0.0
474979 43008701 0.0
474979 44098904 0.0
474979 44867303 0.0
474979 45312701 0.0
474979 45775801 0.0
474979 45920401 0.0
474979 48285705 0.0
475352 475370 0.3132676885595371
475352 475592 0.9991371434372145
475352 476090 0.0
475352 476470 0.0
475352 476708 0.0
475352 476902 0.0
475352 478625 0.7278705482488548
475352 479646 0.7452434088587964
475352 480152 0.0
475352 480736 0.0
475352 481030 0.0
475352 481252 0.0
475352 481456 0.0
475352 481739 0.0
475352 482103 0.0
475352 482370 0.9853314384326465
475352 482583 0.715993749318603
475352 483124 0.9981727743376307
475352 11339702 0.0
475352 11635001 0.0
475352 12268501 0.0
475352 13017402 0.0
475352 13508112 0.0
475352 15098705 0.0
475352 15336601 0.0
475352 16947903 0.0
475352 17501402 0.0
475352 19050302 0.0
475352 21287804 0.0
475352 23368408 0.0
475352 24893411 0.0
475352 37728102 0.0
475352 43008701 0.0
475352 44098904 0.0
475352 44867303 0.0
475352 45312701 0.0
475352 45775801 0.0
475352 45920401 0.0
475352 48285705 0.0
475583 475592 0.8619028854152984
475583 476090 0.0
475583 476470 0.0
475583 476708 0.0
475583 476902 0.0
475583 478625 0.84376385399734
475583 479646 0.8639028634111283
475583 480152 0.0
475583 480736 0.0
475583 481030 0.0
475583 481252 0.0
475583 481456 0.0
475583 481739 0.0
475583 482103 0.0
475583 482370 0.8499934322868777
475583 482583 0.8299960024711996
475583 483124 0.8610709750864749
475583 11339702 0.0
475583 11635001 0.0
475583 12268501 0.0
475583 13017402 0.0
475583 13508112 0.0
475583 15098705 0.0
475583 15336601 0.0
475583 16947903 0.0
475583 17501402 0.0
475583 19050302 0.0
475583 21287804 0.0
475583 23368408 0.0
475583 24893411 0.0
475583 37728102 0.0
475583 43008701 0.0
475583 44098904 0.0
475583 44867303 0.0
475583 45312701 0.0
475583 45775801 0.0
475583 45920401 0.0
475583 48285705 0.0
476063 476090 0.0
476063 476470 0.0
476063 476708 0.0
476063 476902 0.0
476063 478625 0.7188192699867002
476063 479646 0.7359760941105269
476063 480152 0.0
476063 480736 0.0
476063 481030 0.0
476063 481252 0.0
476063 481456 0.0
476063 481739 0.0
476063 482103 0.0
476063 482370 0.997738603073444
476063 482583 0.707090162445034
476063 483124 0.9893725211024103
476063 11339702 0.0
476063 11635001 0.0
476063 12268501 0.0
476063 13017402 0.0
476063 13508112 0.0
476063 15098705 0.0
476063 15336601 0.0
476063 16947903 0.0
476063 17501402 0.0
476063 19050302 0.0
476063 21287804 0.0
476063 23368408 0.0
476063 24893411 0.0
476063 37728102 0.0
476063 43008701 0.0
476063 44098904 0.0
476063 44867303 0.0
476063 45312701 0.0
476063 45775801 0.0
476063 45920401 0.0
476063 48285705 0.0
476391 476470 0.0
476391 476708 0.0
476391 476902 0.0
476391 478625 0.0
476391 479646 0.0
476391 480152 0.0
476391 480736 0.0
476391 481030 0.0
476391 481252 0.0
476391 481456 0.0
476391 481739 0.0
476391 482103 0.0
476391 482370 0.0
476391 482583 0.0
476391 483124 0.0
476391 11339702 0.0
476391 11635001 0.0
476391 12268501 0.0
476391 13017402 0.0
476391 13508112 0.0
476391 15098705 0.0
476391 15336601 0.0
476391 16947903 0.0
476391 17501402 0.0
476391 19050302 0.0
476391 21287804 0.0
476391 23368408 0.0
476391 24893411 0.0
476391 37728102 0.0
476391 43008701 0.0
476391 44098904 0.0
476391 44867303 0.0
476391 45312701 0.0
476391 45775801 0.0
476391 45920401 0.0
476391 48285705 0.0
476692 476708 0.0
476692 476902 0.0
476692 478625 0.6428254765775085
476692 479646 0.6581684759995461
476692 480152 0.0
476692 480736 0.0
476692 481030 0.0
476692 481252 0.0
476692 481456 0.0
476692 481739 0.0
476692 482103 0.0
476692 482370 0.8963065986709937
476692 482583 0.6323363738779664
476692 483124 0.8847757551103427
476692 11339702 0.0
476692 11635001 0.0
476692 12268501 0.0
476692 13017402 0.0
476692 13508112 0.0
476692 15098705 0.0
476692 15336601 0.0
476692 16947903 0.0
476692 17501402 0.0
476692 19050302 0.0
476692 21287804 0.0
476692 23368408 0.0
476692 24893411 0.0
476692 37728102 0.0
476692 43008701 0.0
476692 44098904 0.0
476692 44867303 0.0
476692 45312701 0.0
476692 45775801 0.0
476692 45920401 0.0
476692 48285705 0.0
476896 476902 0.0
476896 478625 0.0
476896 479646 0.0
476896 480152 0.0
476896 480736 0.0
476896 481030 0.0
476896 481252 0.0
476896 481456 0.0
476896 481739 0.0
476896 482103 0.0
476896 482370 0.0
476896 482583 0.0
476896 483124 0.0
476896 11339702 0.0
476896 11635001 0.0
476896 12268501 0.0
476896 13017402 0.0
476896 13508112 0.0
476896 15098705 0.0
476896 15336601 0.0
476896 16947903 0.0
476896 17501402 0.0
476896 19050302 0.0
476896 21287804 0.0
476896 23368408 0.0
476896 24893411 0.0
476896 37728102 0.0
476896 43008701 0.0
476896 44098904 0.0
476896 44867303 0.0
476896 45312701 0.0
476896 45775801 0.0
476896 45920401 0.0
476896 48285705 0.0
478616 478625 0.0
478616 479646 0.0
478616 480152 0.0
478616 480736 0.0
478616 481030 0.0
478616 481252 0.0
478616 481456 0.0
478616 481739 0.0
478616 482103 0.0
478616 482370 0.0
478616 482583 0.0
478616 483124 0.0
478616 11339702 0.0
478616 11635001 0.0
478616 12268501 0.0
478616 13017402 0.0
478616 13508112 0.0
478616 15098705 0.0
478616 15336601 0.0
478616 16947903 0.0
478616 17501402 0.0
478616 19050302 0.0
478616 21287804 0.0
478616 23368408 0.0
478616 24893411 0.0
478616 37728102 0.0
478616 43008701 0.0
478616 44098904 0.0
478616 44867303 0.0
478616 45312701 0.0
478616 45775801 0.0
478616 45920401 0.0
478616 48285705 0.0
479637 479646 0.9885577534308043
479637 480152 0.0
479637 480736 0.0
479637 481030 0.0
479637 481252 0.0
479637 481456 0.0
479637 481739 0.0
479637 482103 0.0
479637 482370 0.7259095838163258
479637 482583 0.9718719337137043
479637 483124 0.7353700033653666
479637 11339702 0.0
479637 11635001 0.0
479637 12268501 0.0
479637 13017402 0.0
479637 13508112 0.0
479637 15098705 0.0
479637 15336601 0.0
479637 16947903 0.0
479637 17501402 0.0
479637 19050302 0.0
479637 21287804 0.0
479637 23368408 0.0
479637 24893411 0.0
479637 37728102 0.0
479637 43008701 0.0
479637 44098904 0.0
479637 44867303 0.0
479637 45312701 0.0
479637 45775801 0.0
479637 45920401 0.0
479637 48285705 0.0
480143 480152 0.0
480143 480736 0.0
480143 481030 0.0
480143 481252 0.0
480143 481456 0.0
480143 481739 0.0
480143 482103 0.0
480143 482370 0.0
480143 482583 0.0
480143 483124 0.0
480143 11339702 0.0
480143 11635001 0.0
480143 12268501 0.0
480143 13017402 0.0
480143 13508112 0.0
480143 15098705 0.0
480143 15336601 0.0
480143 16947903 0.0
480143 17501402 0.0
480143 19050302 0.0
480143 21287804 0.0
480143 23368408 0.0
480143 24893411 0.0
480143 37728102 0.0
480143 43008701 0.0
480143 44098904 0.0
480143 44867303 0.0
480143 45312701 0.0
480143 45775801 0.0
480143 45920401 0.0
480143 48285705 0.0
480727 480736 0.0
480727 481030 0.0
480727 481252 0.0
480727 481456 0.0
480727 481739 0.0
480727 482103 0.0
480727 482370 0.0
480727 482583 0.0
480727 483124 0.0
480727 11339702 0.0
480727 11635001 0.0
480727 12268501 0.0
480727 13017402 0.0
480727 13508112 0.0
480727 15098705 0.0
480727 15336601 0.0
480727 16947903 0.0
480727 17501402 0.0
480727 19050302 0.0
480727 21287804 0.0
480727 23368408 0.0
480727 24893411 0.0
480727 37728102 0.0
480727 43008701 0.0
480727 44098904 0.0
480727 44867303 0.0
480727 45312701 0.0
480727 45775801 0.0
480727 45920401 0.0
480727 48285705 0.0
481021 481030 0.0
481021 481252 0.0
481021 481456 0.0
481021 481739 0.0
481021 482103 0.0
481021 482370 0.0
481021 482583 0.0
481021 483124 0.0
481021 11339702 0.0
481021 11635001 0.0
481021 12268501 0.0
481021 13017402 0.0
481021 13508112 0.0
481021 15098705 0.0
481021 15336601 0.0
481021 16947903 0.0
481021 17501402 0.0
481021 19050302 0.0
481021 21287804 0.0
481021 23368408 0.0
481021 24893411 0.0
481021 37728102 0.0
481021 43008701 0.0
481021 44098904 0.0
481021 44867303 0.0
481021 45312701 0.0
481021 45775801 0.0
481021 45920401 0.0
481021 48285705 0.0
481243 481252 0.0
481243 481456 0.0
481243 481739 0.0
481243 482103 0.0
481243 482370 0.0
481243 482583 0.0
481243 483124 0.0
481243 11339702 0.0
481243 11635001 0.0
481243 12268501 0.0
481243 13017402 0.0
481243 13508112 0.0
481243 15098705 0.0
481243 15336601 0.0
481243 16947903 0.0
481243 17501402 0.0
481243 19050302 0.0
481243 21287804 0.0
481243 23368408 0.0
481243 24893411 0.0
481243 37728102 0.0
481243 43008701 0.0
481243 44098904 0.0
481243 44867303 0.0
481243 45312701 0.0
481243 45775801 0.0
481243 45920401 0.0
481243 48285705 0.0
481447 481456 0.0
481447 481739 0.0
481447 482103 0.0
481447 482370 0.0
481447 482583 0.0
481447 483124 0.0
481447 11339702 0.0
481447 11635001 0.0
481447 12268501 0.0
481447 13017402 0.0
481447 13508112 0.0
481447 15098705 0.0
481447 15336601 0.0
481447 16947903 0.0
481447 17501402 0.0
481447 19050302 0.0
481447 21287804 0.0
481447 23368408 0.0
481447 24893411 0.0
481447 37728102 0.0
481447 43008701 0.0
481447 44098904 0.0
481447 44867303 0.0
481447 45312701 0.0
481447 45775801 0.0
481447 45920401 0.0
481447 48285705 0.0
481720 481739 0.0
481720 482103 0.0
481720 482370 0.0
481720 482583 0.0
481720 483124 0.0
481720 11339702 0.0
481720 11635001 0.0
481720 12268501 0.0
481720 13017402 0.0
481720 13508112 0.0
481720 15098705 0.0
481720 15336601 0.0
481720 16947903 0.0
481720 17501402 0.0
481720 19050302 0.0
481720 21287804 0.0
481720 23368408 0.0
481720 24893411 0.0
481720 37728102 0.0
481720 43008701 0.0
481720 44098904 0.0
481720 44867303 0.0
481720 45312701 0.0
481720 45775801 0.0
481720 45920401 0.0
481720 48285705 0.0
482097 482103 0.0
482097 482370 0.0
482097 482583 0.0
482097 483124 0.0
482097 11339702 0.0
482097 11635001 0.0
482097 12268501 0.0
482097 13017402 0.0
